0.652975250131648	5.24390336315140	0.0495480817933723
0.652631578947368	5.25349829080680	0.0508473709482897
0.652288269331931	5.26334938166032	0.0521993566145349
0.651945320715037	5.27346702815466	0.0536069457715515
0.651602732527588	5.28386219214188	0.0550732494608780
0.651260504201681	5.29454644435801	0.0566016002710893
0.650918635170604	5.30553200721919	0.0581955715998462
0.650577124868835	5.31683180126879	0.0598589989031591
0.650235972732040	5.32845949564254	0.0615960031696253
0.649895178197065	5.34042956296173	0.0634110168905689
0.649554740701938	5.35275733911212	0.0653088128348330
0.649214659685864	5.36545908842128	0.0672945359799328
0.648874934589220	5.37855207480902	0.0693737390024983
0.648535564853557	5.39205463955566	0.0715524217894473
0.648196549921589	5.40598628641387	0.0738370754998896
0.647857889237200	5.42036777488050	0.0762347317876585
0.647519582245431	5.43522122255041	0.0787530178881446
0.647181628392484	5.45057021759336	0.0814002183829386
0.646844027125717	5.46643994253287	0.0841853445850036
0.646506777893639	5.48285731066369	0.0871182126398706
0.646169880145909	5.49985111662641	0.0902095316185403
0.645833333333333	5.51745220286698	0.0934710030923237
0.645497136907861	5.53569364395170	0.0969154339342680
0.645161290322581	5.55461095098783	0.100556864396364
0.644825793031721	5.57424229872581	0.104410713875895
0.644490644490645	5.59462877829639	0.108493947222015
0.644155844155844	5.61581467897595	0.112825264961112
0.643821391484943	5.63784780288632	0.117425321458069
0.643487285936689	5.66077981713462	0.122316975805285
0.643153526970954	5.68466664859988	0.127525581176137
0.642820114048730	5.70956892739591	0.133079319535140
0.642487046632124	5.73555248600457	0.139009590017280
0.642154324184360	5.76268892220868	0.145351461040886
0.641821946169772	5.79105623528892	0.152144198389234
0.641489912053802	5.82073954652115	0.159431884199460
0.641158221302999	5.85183191686265	0.167264145177295
0.640826873385013	5.88443527689625	0.175697012606188
0.640495867768595	5.91866148666593	0.184793942087903
0.640165203923593	5.95463354604730	0.194627027771277
0.639834881320950	5.99248697981540	0.205278454536198
0.639504899432697	6.03237142566279	0.216842242788565
0.639175257731959	6.07445245813297	0.229426354981926
0.638845955692942	6.11891368678920	0.243155251783631
0.638516992790937	6.16595917289471	0.258173010409909
0.638188368502316	6.21581621528259	0.274647150072225
0.637860082304527	6.26873856257574	0.292773352478571
0.637532133676093	6.32501011474731	0.312781322778398
0.637204522096608	6.38494918081779	0.334942113633337
0.636877247046739	6.44891335879667	0.359577339860632
0.636550308008214	6.51730509443096	0.387070854141899
0.636223704463828	6.59057794930965	0.417883651028451
0.635897435897436	6.66924355316230	0.452573038956255
0.635571501793952	6.75387910681646	0.491817499814607
0.635245901639344	6.84513510123988	0.536449187995172
0.634920634920635	6.94374255439464	0.587496769936923
0.634595701125896	7.05051841797131	0.646242360381123
0.634271099744245	7.16636665168582	0.714297792831522
0.633946830265849	7.29227041270458	0.793707517494030
0.633622892181911	7.42926715886756	0.887088199253885
0.633299284984678	7.57839194884936	0.997818638246085
0.632976008167432	7.74056256172138	1.13029759957615
0.632653061224490	7.91635922270773	1.29028994077820
0.632330443651198	8.10561487741386	1.48537818120953
0.632008154943935	8.30666866271809	1.72551405928475
0.631686194600102	8.51503386868377	2.02358920883531
0.631364562118126	8.72109654203189	2.39573864203351
0.631043256997455	8.90637900138341	2.86060182643335
0.630722278738556	9.03824102510024	3.43578967743655
0.630401626842908	9.06467330984806	4.12848847226770
0.630081300813008	8.91562042629357	4.91751383322978
0.629761300152362	8.52330710085204	5.73224618076784
0.629441624365482	7.86678788321442	6.45262362140309
0.629122272957889	7.00944565710985	6.95639827813405
0.628803245436105	6.07761266699389	7.18657792819803
0.628484541307653	5.19184302211241	7.17011899685134
0.628166160081054	4.42066830529760	6.97884478590509
0.627848101265823	3.78228094455919	6.68494726380530
0.627530364372470	3.26664468397819	6.34130994936433
0.627212948912494	2.85380965650205	5.98073667962984
0.626895854398382	2.52333884434118	5.62149385915209
0.626579080343608	2.25776198945532	5.27279366802700
0.626262626262626	2.04322177000987	4.93862885084319
0.625946491670873	1.86909367921406	4.62012558598985
0.625630676084763	1.72736024902698	4.31690172148523
0.625315179021684	1.61202431205724	4.02782625489800
0.625000000000000	1.51863954743523	3.75143600137039
0.624685138539043	1.44396197281624	3.48616195814732
0.624370594159114	1.38570463342015	3.23045434533345
0.624056366381480	1.34237537447064	2.98285993941534
0.623742454728370	1.31318015088319	2.74208806583761
0.623428858722976	1.29797508196065	2.50709630672407
0.623115577889447	1.29724349359390	2.27722949742768
0.622802611752888	1.31205066567161	2.05244905288306
0.622489959839357	1.34387863325349	1.83367333987680
0.622177621675866	1.39417752397554	1.62316308387304
0.621865596790371	1.46349195121073	1.42467158600322
0.621553884711779	1.55035979495149	1.24286150712172
0.621242484969940	1.65079773871800	1.08179564821231
0.620931397095643	1.75915325416846	0.943344165974550
0.620620620620621	1.86983759833504	0.826761905130012
0.620310155077539	1.97861662178217	0.729525775664499
0.620000000000000	2.08289873341777	0.648481057240376
0.619690154922539	2.18140087910847	0.580605962411444
0.619380619380619	2.27368640599052	0.523328375030319
0.619071392910634	2.35979998494764	0.474576427373162
0.618762475049900	2.44003228236033	0.432720108048463
0.618453865336658	2.51478284198552	0.396485996724361
0.618145563310070	2.58448497592511	0.364877565232705
0.617837568510214	2.64956676127851	0.337110151401584
0.617529880478088	2.71043219601257	0.312560770386033
0.617222498755600	2.76745330606639	0.290730258797070
0.616915422885572	2.82096804250746	0.271214931755600
0.616608652411736	2.87128111992478	0.253685348030330
0.616302186878728	2.91866624095606	0.237870321250888
0.615996025832092	2.96336886962650	0.223544793649015
0.615690168818272	3.00560911305981	0.210520562054491
0.615384615384615	3.04558448989405	0.198639122535601
0.615079365079365	3.08347248354243	0.187766100533259
0.614774417451661	3.11943284314573	0.177786877310887
0.614469772051536	3.15360962905896	0.168603126807386
0.614165428429916	3.18613301663427	0.160130051261791
0.613861386138614	3.21712087956329	0.152294157695012
0.613557644730332	3.24668017644271	0.145031456440558
0.613254203758655	3.27490816395481	0.138285991600279
0.612951062778052	3.30189345847884	0.132008634505121
0.612648221343874	3.32771696582239	0.126156087061212
0.612345679012346	3.35245269649621	0.120690053728378
0.612043435340573	3.37616848176338	0.115576549860269
0.611741489886532	3.39892660367668	0.110785320985334
0.611439842209073	3.42078435051328	0.106289352870671
0.611138491867915	3.44179450743377	0.102064456281862
0.610837438423645	3.46200579081742	0.0980889135236530
0.610536681437715	3.48146323354176	0.0943431763322223
0.610236220472441	3.50020852745878	0.0908096066513641
0.609936055090999	3.51828032845124	0.0874722533813396
0.609636184857424	3.53571452870989	0.0843166594312589
0.609336609336609	3.55254450023906	0.0813296944026707
0.609037328094303	3.56880131305588	0.0784994090362653
0.608738340697104	3.58451393108639	0.0758149082051092
0.608439646712463	3.59970938836481	0.0732662397689019
0.608141245708681	3.61441294780348	0.0708442970381877
0.607843137254902	3.62864824450940	0.0685407329541927
0.607545320921117	3.64243741537277	0.0663478843849367
0.607247796278159	3.65580121643739	0.0642587051819212
0.606950562897699	3.66875912937647	0.0622667068451850
0.606653620352251	3.68132945823660	0.0603659058135392
0.606356968215159	3.69352941747318	0.0585507765392398
0.606060606060606	3.70537521217960	0.0568162096253060
0.605764533463605	3.71688211130727	0.0551574744046867
0.605468750000000	3.72806451458209	0.0535701854254347
0.605173255246462	3.73893601374271	0.0520502723784495
0.604878048780488	3.74950944865610	0.0505939530657548
0.604583130180400	3.75979695880476	0.0491977090599272
0.604288499025341	3.76981003058588	0.0478582637500234
0.603994154895275	3.77955954081554	0.0465725625081451
0.603700097370983	3.78905579678952	0.0453377547436270
0.603406326034063	3.79830857321523	0.0441511776408263
0.603112840466926	3.80732714629715	0.0430103414008220
0.602819640252795	3.81612032522892	0.0419129158290738
0.602526724975705	3.82469648132030	0.0408567181293769
0.602234094220495	3.83306357496397	0.0398397017808603
0.601941747572816	3.84122918062752	0.0388599463889207
0.601649684619117	3.84920051003761	0.0379156484128604
0.601357904946654	3.85698443370756	0.0370051126845453
0.601066408143480	3.86458750094516	0.0361267446410680
0.600775193798450	3.87201595846482	0.0352790432032551
0.600484261501211	3.87927576771651	0.0344605942388907
0.600193610842207	3.88637262103399	0.0336700645563124
0.599903241412675	3.89331195669515	0.0329061963791264
0.599613152804642	3.90009897297949	0.0321678022585772
0.599323344610923	3.90673864129977	0.0314537603838774
0.599033816425121	3.91323571847851	0.0307630102555028
0.598744567841622	3.91959475823372	0.0300945486890342
0.598455598455599	3.92582012193287	0.0294474261212887
0.598166907863001	3.93191598866889	0.0288207431925217
0.597878495660559	3.93788636470786	0.0282136475812578
0.597590361445783	3.94373509235368	0.0276253310707046
0.597302504816956	3.94946585827119	0.0270550268271801
0.597014925373134	3.95508220130637	0.0265020068735128
0.596727622714148	3.96058751983848	0.0259655797412496
0.596440596440597	3.96598507869677	0.0254450882873484
0.596153846153846	3.97127801567154	0.0249399076624505
0.595867371456031	3.97646934764712	0.0244494434185602
0.595581171950048	3.98156197638218	0.0239731297452379
0.595295247239558	3.98655869396086	0.0235104278246622
0.595009596928983	3.99146218793646	0.0230608242961039
0.594724220623501	3.99627504618769	0.0226238298218342
0.594439117929051	4.00099976150620	0.0221989777467093
0.594154288452324	4.00563873593247	0.0217858228443534
0.593869731800766	4.01019428485625	0.0213839401441126
0.593585447582575	4.01466864089610	0.0209929238317807
0.593301435406699	4.01906395757210	0.0206123862204299
0.593017694882831	4.02338231278421	0.0202419567847024
0.592734225621415	4.02762571210849	0.0198812812548439
0.592451027233636	4.03179609192203	0.0195300207665866
0.592168099331423	4.03589532236691	0.0191878510620895
0.591885441527446	4.03992521016293	0.0188544617395422
0.591603053435114	4.04388750127797	0.0185295555467039
0.591320934668574	4.04778388346424	0.0182128477170805
0.591039084842707	4.05161598866844	0.0179040653444305
0.590757503573130	4.05538539532290	0.0176029467935055
0.590476190476191	4.05909363052460	0.0173092411454623
0.590195145168967	4.06274217210839	0.0170227076738379
0.589914367269267	4.06633245062048	0.0167431153515965
0.589633856395625	4.06986585119755	0.0164702423843169
0.589353612167300	4.07334371535690	0.0162038757708539
0.589073634204276	4.07676734270248	0.0159438108873222
0.588793922127256	4.08013799255126	0.0156898510942601
0.588514475557665	4.08345688548447	0.0154418073650318
0.588235294117647	4.08672520482749	0.0151994979345136
0.587956377430062	4.08994409806244	0.0149627479662260
0.587677725118483	4.09311467817679	0.0147313892377830
0.587399336807201	4.09623802495152	0.0145052598418881
0.587121212121212	4.09931518619190	0.0142842039042240
0.586843350686228	4.10234717890382	0.0140680713149983
0.586565752128666	4.10533499041858	0.0138567174749371
0.586288416075650	4.10827957946860	0.0136500030536844
0.586011342155009	4.11118187721667	0.0134477937614409
0.585734529995276	4.11404278824104	0.0132499601308824
0.585457979225685	4.11686319147842	0.0130563773108881
0.585181689476168	4.11964394112719	0.0128669248703235
0.584905660377359	4.12238586751261	0.0126814866113182
0.584629891560585	4.12508977791590	0.0124999503918626
0.584354382657870	4.12775645736901	0.0123222079567902
0.584079133301931	4.13038666941669	0.0121481547774832
0.583804143126177	4.13298115684737	0.0119776898983275
0.583529411764706	4.13554064239444	0.0118107157915756
0.583254938852305	4.13806582940922	0.0116471382182552
0.582980724024448	4.14055740250697	0.0114868660959473
0.582706766917293	4.14301602818726	0.0113298113726358
0.582433067167684	4.14544235542980	0.0111758889067028
0.582159624413146	4.14783701626685	0.0110250163516481
0.581886438291882	4.15020062633338	0.0108771140474177
0.581613508442777	4.15253378539585	0.0107321049151028
0.581340834505391	4.15483707786072	0.0105899143576754
0.581068416119962	4.15711107326340	0.0104504701644340
0.580796252927401	4.15935632673874	0.0103137024200938
0.580524344569288	4.16157337947368	0.0101795434177235
0.580252690687880	4.16376275914293	0.0100479275754442
0.579981290926099	4.16592498032843	0.00991879135707176
0.579710144927536	4.16806054492326	0.00979207319565257
0.579439252336449	4.17016994252064	0.00966771342104624
0.579168612797758	4.17225365078877	0.00954565418997598
0.578898225957049	4.17431213583194	0.00942583941946895
0.578628091460569	4.17634585253866	0.00930821472283621
0.578358208955224	4.17835524491727	0.00919272734855041
0.578088578088578	4.18034074641949	0.00907932612148486
0.577819198508854	4.18230278025260	0.00896796138676535
0.577550069864928	4.18424175968051	0.00885858495596478
0.577281191806331	4.18615808831427	0.00875115005560453
0.577012563983248	4.18805216039252	0.00864561127705987
0.576744186046512	4.18992436105211	0.00854192452975189
0.576476057647606	4.19177506658948	0.00844004699460666
0.576208178438662	4.19360464471301	0.00833993708135342
0.575940548072457	4.19541345478682	0.00824155438579259
0.575673166202414	4.19720184806627	0.00814485964951602
0.575406032482599	4.19897016792554	0.00804981472124731
0.575139146567718	4.20071875007759	0.00795638251964171
0.574872508113120	4.20244792278676	0.00786452699734442
0.574606116774791	4.20415800707437	0.00777421310686348
0.574339972209356	4.20584931691747	0.00768540676699408
0.574074074074074	4.20752215944119	0.00759807483154710
0.573808422026840	4.20917683510469	0.00751218505837768
0.573543015726180	4.21081363788118	0.00742770608044789
0.573277854831253	4.21243285543210	0.00734460737669006
0.573012939001848	4.21403476927568	0.00726285924583961
0.572748267898383	4.21561965495018	0.00718243277888985
